ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TNC,TNC,Tennant Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,470800000.0
TNC,TNC,Tennant Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,577000000.0
TNC,TNC,Tennant Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,620800000.0
TNC,TNC,Tennant Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,601600000.0
TNC,TNC,Tennant Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,294800000.0
TNC,TNC,Tennant Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,193700000.0
TNC,TNC,Tennant Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,196700000.0
TNC,TNC,Tennant Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,272500000.0
TNC,TNC,Tennant Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,77200000.0
TNC,TNC,Tennant Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,116900000.0
TNC,TNC,Tennant Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,99600000.0
TNC,TNC,Tennant Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,106200000.0
TNC,TNC,Tennant Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,420900000.0
TNC,TNC,Tennant Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,527800000.0
TNC,TNC,Tennant Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,550000000.0
TNC,TNC,Tennant Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,484300000.0
TNC,TNC,Tennant Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,83500000.0
TNC,TNC,Tennant Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,138600000.0
TNC,TNC,Tennant Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,114300000.0
TNC,TNC,Tennant Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,68300000.0
TNC,TNC,Tennant Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-24500000.0
TNC,TNC,Tennant Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-23200000.0
TNC,TNC,Tennant Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-78400000.0
TNC,TNC,Tennant Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-22700000.0
TNC,TNC,Tennant Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,66300000.0
TNC,TNC,Tennant Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,109500000.0
TNC,TNC,Tennant Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,83700000.0
TNC,TNC,Tennant Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,43800000.0
TNC,TNC,Tennant Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,613000000.0
TNC,TNC,Tennant Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,535100000.0
TNC,TNC,Tennant Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,568000000.0
TNC,TNC,Tennant Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,665500000.0
TNC,TNC,Tennant Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,3.55
TNC,TNC,Tennant Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,5.83
TNC,TNC,Tennant Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,4.38
TNC,TNC,Tennant Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.36
TNC,TNC,Tennant Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,77200000.0
TNC,TNC,Tennant Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,116900000.0
TNC,TNC,Tennant Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,99600000.0
TNC,TNC,Tennant Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,106200000.0
TNC,TNC,Tennant Company Common Stock,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,4200000.0
TNC,TNC,Tennant Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,5200000.0
TNC,TNC,Tennant Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,6300000.0
TNC,TNC,Tennant Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,800000.0
TNC,TNC,Tennant Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1092200000.0
TNC,TNC,Tennant Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1243600000.0
TNC,TNC,Tennant Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1286700000.0
TNC,TNC,Tennant Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1203500000.0
TNC,TNC,Tennant Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,3.58
TNC,TNC,Tennant Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,5.92
TNC,TNC,Tennant Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,4.46
TNC,TNC,Tennant Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.38
TNC,TNC,Tennant Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,8100000.0
TNC,TNC,Tennant Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-122600000.0
TNC,TNC,Tennant Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-25200000.0
TNC,TNC,Tennant Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-38700000.0
