ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,237102000.0
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,231565000.0
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,264215000.0
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,281446000.0
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,195299000.0
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,181491000.0
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,146679000.0
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,135162000.0
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,20670000.0
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,24156000.0
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,5119000.0
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,8297000.0
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,38609000.0
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,23723000.0
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,56151000.0
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,46897000.0
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,151456000.0
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,134270000.0
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,146837000.0
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,174680000.0
