ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-767000.0
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-132000.0
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-41000.0
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-12000.0
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-733000.0
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-19000.0
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,94000.0
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-12000.0
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,38607000.0
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,3187000.0
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-7810000.0
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,17140000.0
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,11627000.0
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,2273000.0
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,4957000.0
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,3479000.0
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-95444000.0
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-68920000.0
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-34946000.0
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-30585000.0
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-14619.149996
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-5782.685996
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-414.01
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-49.1
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,273000.0
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,2234000.0
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,2048000.0
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1108000.0
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,2404000.0
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-91275000.0
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-68172000.0
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-29683000.0
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-27255000.0
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,92423000.0
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,20649000.0
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,9952000.0
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,40319000.0
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,299000.0
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,3089000.0
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2114000.0
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1110000.0
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-9514000.0
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,1924000.0
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,15597000.0
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,34576000.0
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-87887000.0
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-61826000.0
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-16611000.0
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-23275000.0
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,61094000.0
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,2118000.0
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1572000.0
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,12806000.0
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-14619.149996
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-5782.685996
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-414.01
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-49.1
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,53816000.0
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17462000.0
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17762000.0
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,23179000.0
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,61094000.0
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2118000.0
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1572000.0
MNTS,MNTS,Momentus Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,12806000.0
