ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,95400000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,222996000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,365080000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,385254000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-561814000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-455541000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-278763000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-136271000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,61732000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,286474000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,6876000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-8485000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-10.4
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-8.55
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-6.53
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-3.76
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,412977000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,421269000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,491536000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,486532000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,39037000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,222323000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,319383000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,625217000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-14489000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-2442000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1427000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-8485000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,263348000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-145697000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-105706000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-162821000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,51174000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,266718000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,363641000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,720132000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,444767000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,392164000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,559543000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,616041000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1089738000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,825587000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1179495000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1302570000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,396773000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,134292000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,443929000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,36328000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-583194000.0
