ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,20982683.0
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17583659.0
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17887299.0
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,65860998.0
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,1464128.0
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,-2809523.0
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,521037.0
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,-8331390.0
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,35559160.0
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,32933949.0
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,31726192.0
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,37202630.0
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,5507891.0
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,4687004.0
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,3480268.0
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,4877036.0
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,998692.0
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,1023814.0
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,209170.0
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,short_term_debt,annualCurrentDebt,172567.0
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-1626614.0
LPTH,LPTH,"LightPath Technologies, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-3077154.0
