ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,234533000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,156302000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,351966000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,947761000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1607775000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2108086000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2183243000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,3055787000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.67
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.24
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.43
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.59
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,12145762000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,14580249000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,15176308000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,20842331000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,432253000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,567392000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,515399000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,652626000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-366773000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-432817000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,456407000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,430640000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10537987000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12472163000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12993065000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17786544000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,106507000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,104033000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,120986000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,144878000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,195859000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,150613000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,179902000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,188061000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-364875000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,527446000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-606884000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-706763000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-12645000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-10293000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-4034000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-9174000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.66
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.23
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.42
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.57
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,205176000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,453039000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,479822000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,402969000.0
