ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,48000000.0
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,50000000.0
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,70000000.0
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,79000000.0
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.78
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.13
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.36
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.8
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,59000000.0
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,70000000.0
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,86000000.0
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,42000000.0
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,48000000.0
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,50000000.0
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,70000000.0
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,79000000.0
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,579000000.0
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,570000000.0
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,583000000.0
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,447000000.0
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-59000000.0
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-12000000.0
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-15000000.0
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-7000000.0
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,45000000.0
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,45000000.0
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,45000000.0
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,23000000.0
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-7000000.0
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-12000000.0
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-11000000.0
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-7000000.0
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,4249000000.0
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,4298000000.0
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,4346000000.0
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,4248000000.0
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.78
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.13
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.37
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.8
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,2483000000.0
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,2532000000.0
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,2582000000.0
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,2627000000.0
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,61000000.0
WH,WH,"Wyndham Hotels & Resorts, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,87000000.0
