ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VIVS,VIVS,"VivoSim Labs, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-03-31,revenue,annualTotalRevenue,1500000.0
VIVS,VIVS,"VivoSim Labs, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,370000.0
VIVS,VIVS,"VivoSim Labs, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,109000.0
VIVS,VIVS,"VivoSim Labs, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,144000.0
VIVS,VIVS,"VivoSim Labs, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-03-31,operating_cash_flow,annualOperatingCashFlow,-8453000.0
VIVS,VIVS,"VivoSim Labs, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,-12408000.0
VIVS,VIVS,"VivoSim Labs, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,-14653000.0
VIVS,VIVS,"VivoSim Labs, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,-9461000.0
VIVS,VIVS,"VivoSim Labs, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-03-31,eps,annualDilutedEPS,-15.84
VIVS,VIVS,"VivoSim Labs, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,-23.76
VIVS,VIVS,"VivoSim Labs, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,-19.25
VIVS,VIVS,"VivoSim Labs, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,-1.7
VIVS,VIVS,"VivoSim Labs, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-03-31,net_income,annualNetIncome,-11448000.0
VIVS,VIVS,"VivoSim Labs, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,-17259000.0
VIVS,VIVS,"VivoSim Labs, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,-14671000.0
VIVS,VIVS,"VivoSim Labs, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,-2488000.0
VIVS,VIVS,"VivoSim Labs, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-03-31,financing_cash_flow,annualFinancingCashFlow,205000.0
VIVS,VIVS,"VivoSim Labs, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,0.0
VIVS,VIVS,"VivoSim Labs, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,1437000.0
