ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,196602405.0
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,141116747.0
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1583811665.0
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2690757695.0
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,151119985.0
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,126037538.0
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1577135122.0
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2742540654.0
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,223259317.0
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,74251699.0
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,65446323.0
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,85876711.0
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,11507523.0
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1374615.0
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-682981811.0
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-285557644.0
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,487938864.0
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,203548005.0
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,290297984.0
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,403686223.0
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,12792.390805
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-54505.2
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-12420.98
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-198.19
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-142752913.0
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-77308103.0
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-138220222.0
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,2604343.0
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,85227575.0
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19356260.0
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,31908797.0
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,82767392.0
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,410000.0
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,2903896.0
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,5269000.0
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,48893029.0
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-136750888.0
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-81382273.0
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-63322788.0
HOLO,HOLO,MicroCloud Hologram Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-52713757.0
