ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,financing_cash_flow,quarterlyFinancingCashFlow,11720.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,financing_cash_flow,quarterlyFinancingCashFlow,1689050.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,financing_cash_flow,quarterlyFinancingCashFlow,0.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,financing_cash_flow,quarterlyFinancingCashFlow,3044054.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,operating_income,quarterlyOperatingIncome,-2751012.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,operating_income,quarterlyOperatingIncome,-3750421.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,operating_income,quarterlyOperatingIncome,-2688597.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,operating_income,quarterlyOperatingIncome,-1451903.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,eps,quarterlyDilutedEPS,-0.15
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyDilutedEPS,-0.21
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyDilutedEPS,-0.06
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,capex,quarterlyCapitalExpenditure,-27894.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,capex,quarterlyCapitalExpenditure,-19443.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,capex,quarterlyCapitalExpenditure,-14611.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,capex,quarterlyCapitalExpenditure,-55910.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-27894.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,investing_cash_flow,quarterlyInvestingCashFlow,-19443.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,investing_cash_flow,quarterlyInvestingCashFlow,-157878.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-53909.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashAndCashEquivalents,6468934.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashAndCashEquivalents,4591761.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashAndCashEquivalents,1802123.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashAndCashEquivalents,5128141.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,6542849.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4625301.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1967483.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,5269407.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1916802.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1574845.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1572366.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,276997.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,operating_cash_flow,quarterlyOperatingCashFlow,-1497891.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,operating_cash_flow,quarterlyOperatingCashFlow,-3583953.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,operating_cash_flow,quarterlyOperatingCashFlow,-2642498.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,operating_cash_flow,quarterlyOperatingCashFlow,-2163872.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,revenue,quarterlyTotalRevenue,174000.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,revenue,quarterlyTotalRevenue,174000.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,revenue,quarterlyTotalRevenue,174000.0
