ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1734200000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-310400000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1684400000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,3958500000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.08
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.13
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-2.11
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,10.24
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.08
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.13
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-2.11
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,9.99
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,6037200000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,7177100000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,6978400000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,7302800000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-765200000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1055100000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1193000000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1141400000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,797600000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1269400000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1128800000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1367300000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-311800000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,45400000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-722700000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,3834100000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,9257600000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,8830100000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,8853000000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,7422600000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,39900000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,261100000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,222800000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,346000000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,6761300000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,7515500000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,6138800000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,6615900000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,82100000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,135700000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,133800000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,85600000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,19767600000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,19879200000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,21207400000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,19295200000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13723500000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12493000000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13985700000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11809800000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,82100000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,135700000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,133800000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,85600000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,86900000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,42700000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,15500000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1149400000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,569000000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-602800000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,163200000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-5316800000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1096300000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,980400000.0
