ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RPT,RPT,Rithm Property Trust Inc. Common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,296071000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,294739000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,291653000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,287033000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,50841000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-16540000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-10102000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-114634000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,358765000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,349841000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,344222000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,327943000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1028331000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1014373000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1003093000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,930646000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-16049000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,17755000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-322000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,134274000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,97439000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,98629000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,81446000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,96267000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,-1801000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,3846000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1994000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,666000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,732411000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,719784000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,711590000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,644068000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-1605000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-25000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-5835000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-2958000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-3394000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,1898000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-273000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-1990000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.48
RPT,RPT,Rithm Property Trust Inc. Common stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.06
RPT,RPT,Rithm Property Trust Inc. Common stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.18
RPT,RPT,Rithm Property Trust Inc. Common stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.43
RPT,RPT,Rithm Property Trust Inc. Common stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.48
RPT,RPT,Rithm Property Trust Inc. Common stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.06
RPT,RPT,Rithm Property Trust Inc. Common stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.18
RPT,RPT,Rithm Property Trust Inc. Common stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.43
