ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,212400000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,287300000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,387700000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,357400000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-1800000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-1800000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-1800000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-4700000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2021,10-K,annual,YF_TS,2021-09-30,short_term_debt,annualCurrentDebt,116300000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,0.88
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,1.24
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,1.89
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,1.7
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,0.88
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,1.23
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,1.86
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,1.68
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,82300000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,165500000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,246500000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,216200000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,929500000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,856800000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,833100000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,1084300000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1083400000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1015100000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1042900000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1394900000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,1371500000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,1666800000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,1996200000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,2316600000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-1800000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-1800000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-1800000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-4700000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,35800000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,48400000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,70800000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,71800000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,-135000000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-201700000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-175100000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-238300000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,707200000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,691600000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,837000000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,941000000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,-376200000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,-323500000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,-205900000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,-453900000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,35800000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,48400000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,70800000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,71800000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,421800000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,530200000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,707300000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,770400000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,21000000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,215600000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,199600000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,260600000.0
