ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,-4063585.157895
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,-591401.015625
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-128537.511962
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-3922.416765
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,-78898070.0
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,-28483486.0
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,-27007555.0
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,-8195579.0
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-15219602.0
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-3400000.0
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,875000.0
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,short_term_debt,annualCurrentDebt,4014122.0
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,-4063585.157895
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,-591401.015625
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-128537.511962
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-3922.416765
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-14219652.0
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,0.0
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,0.0
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-3400000.0
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,48443764.0
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,24716435.0
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,18525744.0
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,23322124.0
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,-77208118.0
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,-37849665.0
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-26864340.0
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,-43001455.0
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,872313.0
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,239473.0
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,20218.0
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,1060893.0
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,7972241.0
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,0.0
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,837042.0
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,-249502.0
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,44320854.0
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,7245889.0
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,2561197.0
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,12777876.0
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,53463194.0
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,30042203.0
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,27591648.0
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,35821103.0
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,-29403078.0
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,-7878729.0
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,-2780452.0
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,-8337201.0
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5019430.0
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5325768.0
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9065904.0
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12498979.0
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,16519081.0
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,0.0
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,2830442.0
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,8726016.0
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,872313.0
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,239473.0
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,20218.0
ZNB,ZNB,Zeta Network Group - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1060893.0
