ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ADGM,ADGM,"Adagio Medical Holdings, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,-253000.0
ADGM,ADGM,"Adagio Medical Holdings, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,-342000.0
ADGM,ADGM,"Adagio Medical Holdings, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,-31000.0
ADGM,ADGM,"Adagio Medical Holdings, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,0.0
ADGM,ADGM,"Adagio Medical Holdings, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,41338000.0
ADGM,ADGM,"Adagio Medical Holdings, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,35876000.0
ADGM,ADGM,"Adagio Medical Holdings, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,31546000.0
ADGM,ADGM,"Adagio Medical Holdings, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,39308000.0
ADGM,ADGM,"Adagio Medical Holdings, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,12963000.0
ADGM,ADGM,"Adagio Medical Holdings, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,8200000.0
ADGM,ADGM,"Adagio Medical Holdings, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,4673000.0
ADGM,ADGM,"Adagio Medical Holdings, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,12909000.0
ADGM,ADGM,"Adagio Medical Holdings, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.51
ADGM,ADGM,"Adagio Medical Holdings, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.35
ADGM,ADGM,"Adagio Medical Holdings, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.66
ADGM,ADGM,"Adagio Medical Holdings, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.31
ADGM,ADGM,"Adagio Medical Holdings, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-335000.0
