ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-7.55014
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-4.65
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.36
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.06
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,4333000.0
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,4611000.0
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,9059000.0
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,5609000.0
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-7.55014
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-4.65
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.36
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.06
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,271000.0
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,47000.0
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3021000.0
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1091000.0
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1153000.0
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1021000.0
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,643000.0
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1359000.0
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,271000.0
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,47000.0
ONMD,ONMD,OneMedNet Corp - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,172000.0
