ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,4479000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,3170000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-24617000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-24571000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.05
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.06
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.05
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.39
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-274000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,2285000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,6499000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,116306000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.05
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.06
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.05
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.39
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,29414000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,34172000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,32809000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,116866000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1353309000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1354642000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1346007000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1318173000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,103491000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,129613000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,79435000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,43279000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1513323000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1516643000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1509544000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1463809000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,12900000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,13267000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,13621000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,2147000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-92000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-76000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-393000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-90000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-139000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-697000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,16755000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-3510000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,1148000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,1225000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,1099000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-8042000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,160014000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,162001000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,163537000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,145636000.0
