ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,825745000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,900783000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,973493000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1051472000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,6495987000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,6967524000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,7160016000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,7033748000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,4385998000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,4371647000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,5010762000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,4735735000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,69155000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,59385000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,199413000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,108516000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,786177000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-42210000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,142696000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-655686000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,12175059000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,12688190000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,13381151000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,13242120000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.72
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.01
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.08
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.18
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,350000000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,130000000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,90000000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,360000000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-138779000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-134176000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-121751000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-118211000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,665518000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,738689000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,811535000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,864327000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,273138000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,380168000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,412426000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,452974000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,69155000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,59385000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,199413000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,108516000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5000401000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5035307000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5532521000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5532614000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1490534000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1623605000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1728697000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1850234000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.71
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.01
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.08
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.18
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,331157000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,369618000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,412893000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,464125000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1425502000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-692578000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-825876000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-328167000.0
