ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,15532000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,4945000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,861000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,37032000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,183690000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,181362000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,112570000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,164812000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,102478000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,103840000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,135571000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,93679000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-33898000.0
