ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CBIO,CBIO,"Crescent Biopharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-72919000.0
CBIO,CBIO,"Crescent Biopharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,51096000.0
CBIO,CBIO,"Crescent Biopharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,37281000.0
CBIO,CBIO,"Crescent Biopharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-12.81
CBIO,CBIO,"Crescent Biopharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-153942000.0
CBIO,CBIO,"Crescent Biopharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-72919000.0
CBIO,CBIO,"Crescent Biopharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-152632000.0
CBIO,CBIO,"Crescent Biopharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,37482000.0
CBIO,CBIO,"Crescent Biopharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,34766000.0
CBIO,CBIO,"Crescent Biopharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,213192000.0
CBIO,CBIO,"Crescent Biopharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-15479000.0
CBIO,CBIO,"Crescent Biopharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,203012000.0
CBIO,CBIO,"Crescent Biopharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,10844000.0
CBIO,CBIO,"Crescent Biopharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,34766000.0
CBIO,CBIO,"Crescent Biopharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,213192000.0
CBIO,CBIO,"Crescent Biopharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-71532000.0
CBIO,CBIO,"Crescent Biopharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,35617000.0
CBIO,CBIO,"Crescent Biopharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,240293000.0
CBIO,CBIO,"Crescent Biopharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-12.81
CBIO,CBIO,"Crescent Biopharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,322984000.0
