ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GSBD,GSBD,"Goldman Sachs BDC, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,39602000.0
GSBD,GSBD,"Goldman Sachs BDC, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,52363000.0
GSBD,GSBD,"Goldman Sachs BDC, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,61795000.0
GSBD,GSBD,"Goldman Sachs BDC, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,43211000.0
GSBD,GSBD,"Goldman Sachs BDC, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2088917000.0
GSBD,GSBD,"Goldman Sachs BDC, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1920994000.0
GSBD,GSBD,"Goldman Sachs BDC, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2030683000.0
GSBD,GSBD,"Goldman Sachs BDC, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1960228000.0
GSBD,GSBD,"Goldman Sachs BDC, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,56640000.0
GSBD,GSBD,"Goldman Sachs BDC, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,207993000.0
GSBD,GSBD,"Goldman Sachs BDC, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,78710000.0
GSBD,GSBD,"Goldman Sachs BDC, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,132117000.0
