ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RHLD,RHLD,Resolute Holdings Management Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.39
RHLD,RHLD,Resolute Holdings Management Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.07
RHLD,RHLD,Resolute Holdings Management Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,7.27
RHLD,RHLD,Resolute Holdings Management Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,103900000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,119592000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,407800000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,18400000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,48888000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-116800000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,8869000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,9611000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,30300000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-3400000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-611000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,61500000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.39
RHLD,RHLD,Resolute Holdings Management Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.07
RHLD,RHLD,Resolute Holdings Management Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,7.19
RHLD,RHLD,Resolute Holdings Management Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-1200000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-1598000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-632600000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,9000000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,54500000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,68800000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,155600000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,71017000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,99862000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,113100000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,71017000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,99862000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,113100000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,214288000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,253291000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,6215000000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-1200000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-1598000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-11700000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-17800000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-18417000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,711000000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,25600000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,40633000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-7000000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,180713000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,177071000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,2178300000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,238294000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,249150000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3133600000.0
