ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CLX,CLX,Clorox Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,183000000.0
CLX,CLX,Clorox Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,367000000.0
CLX,CLX,Clorox Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,202000000.0
CLX,CLX,Clorox Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,167000000.0
CLX,CLX,Clorox Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,2545000000.0
CLX,CLX,Clorox Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,2908000000.0
CLX,CLX,Clorox Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,3048000000.0
CLX,CLX,Clorox Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,3213000000.0
CLX,CLX,Clorox Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,556000000.0
CLX,CLX,Clorox Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,220000000.0
CLX,CLX,Clorox Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,328000000.0
CLX,CLX,Clorox Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,321000000.0
CLX,CLX,Clorox Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,7107000000.0
CLX,CLX,Clorox Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,7389000000.0
CLX,CLX,Clorox Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,7093000000.0
CLX,CLX,Clorox Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,7104000000.0
CLX,CLX,Clorox Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,3.73
CLX,CLX,Clorox Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,1.2
CLX,CLX,Clorox Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,2.25
CLX,CLX,Clorox Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,462000000.0
CLX,CLX,Clorox Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,149000000.0
