ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,90367000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,196894000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,187085000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,234046000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,377128000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,403420000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,438340000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,403996000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,68665000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2294000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,35619000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4946000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,185985000.0
CVLG,CVLG,"Covenant Logistics Group, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,164202000.0
