ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BEBE,BEBE,TGE Value Creative Solutions Corp Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.002809
BEBE,BEBE,TGE Value Creative Solutions Corp Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.06
BEBE,BEBE,TGE Value Creative Solutions Corp Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,7398.0
BEBE,BEBE,TGE Value Creative Solutions Corp Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,642920.0
BEBE,BEBE,TGE Value Creative Solutions Corp Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,11480.0
BEBE,BEBE,TGE Value Creative Solutions Corp Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-31176.0
BEBE,BEBE,TGE Value Creative Solutions Corp Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,145640064.0
BEBE,BEBE,TGE Value Creative Solutions Corp Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,17500.0
BEBE,BEBE,TGE Value Creative Solutions Corp Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,150426.0
BEBE,BEBE,TGE Value Creative Solutions Corp Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-56176.0
BEBE,BEBE,TGE Value Creative Solutions Corp Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-103894.0
BEBE,BEBE,TGE Value Creative Solutions Corp Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,14400.0
BEBE,BEBE,TGE Value Creative Solutions Corp Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,215000.0
BEBE,BEBE,TGE Value Creative Solutions Corp Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,532663.0
BEBE,BEBE,TGE Value Creative Solutions Corp Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,151968648.0
BEBE,BEBE,TGE Value Creative Solutions Corp Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-7002.0
BEBE,BEBE,TGE Value Creative Solutions Corp Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-40878.0
BEBE,BEBE,TGE Value Creative Solutions Corp Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-56176.0
BEBE,BEBE,TGE Value Creative Solutions Corp Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,1109516.0
BEBE,BEBE,TGE Value Creative Solutions Corp Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,203520.0
BEBE,BEBE,TGE Value Creative Solutions Corp Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,563839.0
BEBE,BEBE,TGE Value Creative Solutions Corp Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6328584.0
BEBE,BEBE,TGE Value Creative Solutions Corp Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,0.0
BEBE,BEBE,TGE Value Creative Solutions Corp Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,0.0
BEBE,BEBE,TGE Value Creative Solutions Corp Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.002809
BEBE,BEBE,TGE Value Creative Solutions Corp Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.06
BEBE,BEBE,TGE Value Creative Solutions Corp Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,7398.0
BEBE,BEBE,TGE Value Creative Solutions Corp Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,642920.0
