ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,265992000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,285682000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,311681000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,361827000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,33515000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,33718000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,51260000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,44653000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-7746000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-13142000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-13806000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-15316000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-32223000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-7766000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,16335000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-2300000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-18251000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-7034000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-21014000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-16806000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.51
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.42
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.65
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.59
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,711157000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,702435000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,724518000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,712685000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,70354000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,77039000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,85273000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,77451000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,60354000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,68039000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,72769000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,54929000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,43154000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,21272000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,9302000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,16206000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1051268000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1075218000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1073843000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1083291000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.52
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.42
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.65
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.59
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1317260000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1360900000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1385524000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1445118000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,347825000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,378697000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,363893000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,383543000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,16250000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,16250000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,18444000.0
PAHC,PAHC,Phibro Animal Health Corporation - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,22831000.0
