ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,4657000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,5004000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,5673000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-331000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-378000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-453000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-235000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,3587000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,3649000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,3770000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,3886000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,606000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,661000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,534000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,759000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,760000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,842000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,455000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,718000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,621000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,594000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,237000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,20000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,324000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,32000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,293000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1984000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1403000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1283000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1306000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1250000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-305000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-324000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-298000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-330000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-254000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-299000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-296000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-352000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,967000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,824000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,831000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,732000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,3111000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,3258000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1411000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,4.523722
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.912578
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,3.742466
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.49
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1629000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1822000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4296000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,606000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,661000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,534000000.0
