ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,capex,annualCapitalExpenditure,-6070000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,capex,annualCapitalExpenditure,-1598000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,capex,annualCapitalExpenditure,-3765000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-10827000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,investing_cash_flow,annualInvestingCashFlow,-605686000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,investing_cash_flow,annualInvestingCashFlow,-86238000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,investing_cash_flow,annualInvestingCashFlow,-30494000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,investing_cash_flow,annualInvestingCashFlow,-267286000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,operating_income,annualOperatingIncome,-211411000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,-187440000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,-142715000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,-70481000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,771020000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,559771000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,775909000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,990668000.0
GTLB,GTLB,GitLab Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,372656000.0
