ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
COFS,COFS,"ChoiceOne Financial Services, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,4305391000.0
COFS,COFS,"ChoiceOne Financial Services, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,4310252000.0
COFS,COFS,"ChoiceOne Financial Services, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,4296902000.0
COFS,COFS,"ChoiceOne Financial Services, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,4394565000.0
COFS,COFS,"ChoiceOne Financial Services, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,31233000.0
COFS,COFS,"ChoiceOne Financial Services, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,42825000.0
COFS,COFS,"ChoiceOne Financial Services, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,44741000.0
COFS,COFS,"ChoiceOne Financial Services, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,42457000.0
COFS,COFS,"ChoiceOne Financial Services, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-835000.0
COFS,COFS,"ChoiceOne Financial Services, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-2075000.0
COFS,COFS,"ChoiceOne Financial Services, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-1600000.0
COFS,COFS,"ChoiceOne Financial Services, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-1524000.0
COFS,COFS,"ChoiceOne Financial Services, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,87330000.0
COFS,COFS,"ChoiceOne Financial Services, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,23700000.0
COFS,COFS,"ChoiceOne Financial Services, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,50000000.0
COFS,COFS,"ChoiceOne Financial Services, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,185000000.0
COFS,COFS,"ChoiceOne Financial Services, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,427068000.0
COFS,COFS,"ChoiceOne Financial Services, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,431761000.0
COFS,COFS,"ChoiceOne Financial Services, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,449615000.0
COFS,COFS,"ChoiceOne Financial Services, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,470001000.0
COFS,COFS,"ChoiceOne Financial Services, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-1.3
COFS,COFS,"ChoiceOne Financial Services, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.9
COFS,COFS,"ChoiceOne Financial Services, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.97
COFS,COFS,"ChoiceOne Financial Services, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.91
COFS,COFS,"ChoiceOne Financial Services, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-9393000.0
COFS,COFS,"ChoiceOne Financial Services, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,11879000.0
COFS,COFS,"ChoiceOne Financial Services, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,15294000.0
COFS,COFS,"ChoiceOne Financial Services, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-177000.0
COFS,COFS,"ChoiceOne Financial Services, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-13906000.0
COFS,COFS,"ChoiceOne Financial Services, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,13534000.0
COFS,COFS,"ChoiceOne Financial Services, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,14681000.0
COFS,COFS,"ChoiceOne Financial Services, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,13704000.0
COFS,COFS,"ChoiceOne Financial Services, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,98186000.0
COFS,COFS,"ChoiceOne Financial Services, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,223005000.0
COFS,COFS,"ChoiceOne Financial Services, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,196368000.0
COFS,COFS,"ChoiceOne Financial Services, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,48552000.0
COFS,COFS,"ChoiceOne Financial Services, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-207835000.0
COFS,COFS,"ChoiceOne Financial Services, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-2153000.0
COFS,COFS,"ChoiceOne Financial Services, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-30477000.0
COFS,COFS,"ChoiceOne Financial Services, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-18157000.0
