ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ATHR,ATHR,"Aether Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,0.0
ATHR,ATHR,"Aether Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-250667.0
ATHR,ATHR,"Aether Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,-290134.0
ATHR,ATHR,"Aether Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,-673065.0
ATHR,ATHR,"Aether Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,116080.0
ATHR,ATHR,"Aether Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,4517083.0
ATHR,ATHR,"Aether Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-250667.0
ATHR,ATHR,"Aether Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,-14987.0
ATHR,ATHR,"Aether Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,-277377.0
ATHR,ATHR,"Aether Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,-939436.0
ATHR,ATHR,"Aether Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,-3141311.0
ATHR,ATHR,"Aether Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,1178897.0
ATHR,ATHR,"Aether Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,1145837.0
ATHR,ATHR,"Aether Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,994630.0
ATHR,ATHR,"Aether Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,977469.0
ATHR,ATHR,"Aether Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,-21410.0
ATHR,ATHR,"Aether Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,-295747.0
ATHR,ATHR,"Aether Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,-939436.0
ATHR,ATHR,"Aether Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,-3252331.0
ATHR,ATHR,"Aether Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,267986.0
ATHR,ATHR,"Aether Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,116275.0
ATHR,ATHR,"Aether Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,719441.0
ATHR,ATHR,"Aether Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,5036161.0
