ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,280574000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,282677000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,262511000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,386412000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2305554000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1885374000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1983467000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1974759000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-2.27
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,4.18
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-2.8
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.04
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,6348000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-59059000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,115838000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,136241000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,122251000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,151359000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,125527000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,216765000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-26307000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-84752000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-81021000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-22263000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-2.27
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,3.39
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-2.8
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.04
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-76247000.0
SPHR,SPHR,Sphere Entertainment Co. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-45571000.0
