ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BRX,BRX,Brixmor Property Group Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5570920000.0
BRX,BRX,Brixmor Property Group Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5482415000.0
BRX,BRX,Brixmor Property Group Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5924992000.0
BRX,BRX,Brixmor Property Group Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6123081000.0
BRX,BRX,Brixmor Property Group Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,354193000.0
BRX,BRX,Brixmor Property Group Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,305087000.0
BRX,BRX,Brixmor Property Group Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,339274000.0
BRX,BRX,Brixmor Property Group Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,386228000.0
BRX,BRX,Brixmor Property Group Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,566382000.0
BRX,BRX,Brixmor Property Group Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,588794000.0
BRX,BRX,Brixmor Property Group Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,624687000.0
BRX,BRX,Brixmor Property Group Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,652010000.0
BRX,BRX,Brixmor Property Group Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,415586000.0
BRX,BRX,Brixmor Property Group Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,511426000.0
BRX,BRX,Brixmor Property Group Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,495425000.0
BRX,BRX,Brixmor Property Group Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,489820000.0
BRX,BRX,Brixmor Property Group Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,16492000.0
BRX,BRX,Brixmor Property Group Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,866000.0
BRX,BRX,Brixmor Property Group Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,377616000.0
BRX,BRX,Brixmor Property Group Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,334422000.0
BRX,BRX,Brixmor Property Group Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1218074000.0
BRX,BRX,Brixmor Property Group Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1245036000.0
BRX,BRX,Brixmor Property Group Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1285054000.0
BRX,BRX,Brixmor Property Group Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1371597000.0
BRX,BRX,Brixmor Property Group Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-462453000.0
BRX,BRX,Brixmor Property Group Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-163080000.0
BRX,BRX,Brixmor Property Group Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-437021000.0
BRX,BRX,Brixmor Property Group Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-452232000.0
BRX,BRX,Brixmor Property Group Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,444327000.0
BRX,BRX,Brixmor Property Group Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,445641000.0
BRX,BRX,Brixmor Property Group Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,470179000.0
BRX,BRX,Brixmor Property Group Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,503482000.0
BRX,BRX,Brixmor Property Group Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,4619915000.0
BRX,BRX,Brixmor Property Group Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,4422099000.0
BRX,BRX,Brixmor Property Group Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,4844326000.0
BRX,BRX,Brixmor Property Group Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,5004933000.0
BRX,BRX,Brixmor Property Group Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2865010000.0
BRX,BRX,Brixmor Property Group Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2850301000.0
BRX,BRX,Brixmor Property Group Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2983678000.0
BRX,BRX,Brixmor Property Group Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,3009814000.0
BRX,BRX,Brixmor Property Group Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,906283000.0
BRX,BRX,Brixmor Property Group Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,925046000.0
BRX,BRX,Brixmor Property Group Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,967938000.0
