ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ALBT,ALBT,Avalon GloboCare Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-19.2
ALBT,ALBT,Avalon GloboCare Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-23.8
ALBT,ALBT,Avalon GloboCare Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-8.44
ALBT,ALBT,Avalon GloboCare Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-5.64
ALBT,ALBT,Avalon GloboCare Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-19.2
ALBT,ALBT,Avalon GloboCare Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-23.8
ALBT,ALBT,Avalon GloboCare Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-8.44
ALBT,ALBT,Avalon GloboCare Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-5.64
ALBT,ALBT,Avalon GloboCare Corp. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,gross_profit,annualGrossProfit,414518.0
ALBT,ALBT,Avalon GloboCare Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,272728.0
ALBT,ALBT,Avalon GloboCare Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,238188.0
ALBT,ALBT,Avalon GloboCare Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,267829.0
ALBT,ALBT,Avalon GloboCare Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1990910.0
ALBT,ALBT,Avalon GloboCare Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,285400.0
ALBT,ALBT,Avalon GloboCare Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2658182.0
ALBT,ALBT,Avalon GloboCare Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,109091.0
ALBT,ALBT,Avalon GloboCare Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,19751905.0
ALBT,ALBT,Avalon GloboCare Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,20582536.0
ALBT,ALBT,Avalon GloboCare Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,20985178.0
ALBT,ALBT,Avalon GloboCare Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,23400737.0
ALBT,ALBT,Avalon GloboCare Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,11158948.0
ALBT,ALBT,Avalon GloboCare Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,7368776.0
ALBT,ALBT,Avalon GloboCare Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,7102623.0
ALBT,ALBT,Avalon GloboCare Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,9230108.0
ALBT,ALBT,Avalon GloboCare Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1990910.0
ALBT,ALBT,Avalon GloboCare Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,285400.0
ALBT,ALBT,Avalon GloboCare Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,2658182.0
ALBT,ALBT,Avalon GloboCare Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,109091.0
ALBT,ALBT,Avalon GloboCare Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,17263989.0
ALBT,ALBT,Avalon GloboCare Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,4825337.0
ALBT,ALBT,Avalon GloboCare Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,7638667.0
ALBT,ALBT,Avalon GloboCare Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,1400820.0
ALBT,ALBT,Avalon GloboCare Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-7037224.0
ALBT,ALBT,Avalon GloboCare Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-6504718.0
ALBT,ALBT,Avalon GloboCare Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-4958423.0
ALBT,ALBT,Avalon GloboCare Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-4988054.0
ALBT,ALBT,Avalon GloboCare Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-7442895.0
ALBT,ALBT,Avalon GloboCare Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-7182036.0
ALBT,ALBT,Avalon GloboCare Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-3994662.0
ALBT,ALBT,Avalon GloboCare Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-7984036.0
ALBT,ALBT,Avalon GloboCare Corp. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,390000.0
ALBT,ALBT,Avalon GloboCare Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1925146.0
ALBT,ALBT,Avalon GloboCare Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,2113773.0
ALBT,ALBT,Avalon GloboCare Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,934359.0
ALBT,ALBT,Avalon GloboCare Corp. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-17502.0
ALBT,ALBT,Avalon GloboCare Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-9001471.0
ALBT,ALBT,Avalon GloboCare Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-22159.0
ALBT,ALBT,Avalon GloboCare Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-11930847.0
ALBT,ALBT,Avalon GloboCare Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-16707010.0
ALBT,ALBT,Avalon GloboCare Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-7903394.0
ALBT,ALBT,Avalon GloboCare Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-18260976.0
ALBT,ALBT,Avalon GloboCare Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8592957.0
