ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,long_term_debt,quarterlyLongTermDebt,638900000.0
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,long_term_debt,quarterlyLongTermDebt,639562000.0
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,long_term_debt,quarterlyLongTermDebt,441893000.0
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,long_term_debt,quarterlyLongTermDebt,442777000.0
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,net_income,quarterlyNetIncome,8082000.0
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,net_income,quarterlyNetIncome,2661000.0
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,net_income,quarterlyNetIncome,9431000.0
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,net_income,quarterlyNetIncome,37452000.0
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,eps,quarterlyDilutedEPS,0.09
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyDilutedEPS,-0.01
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyDilutedEPS,0.11
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyDilutedEPS,0.58
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,operating_cash_flow,quarterlyOperatingCashFlow,72877000.0
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,operating_cash_flow,quarterlyOperatingCashFlow,92821000.0
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,operating_cash_flow,quarterlyOperatingCashFlow,-70433000.0
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,operating_cash_flow,quarterlyOperatingCashFlow,54952000.0
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,eps,quarterlyBasicEPS,0.09
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyBasicEPS,-0.01
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyBasicEPS,0.11
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyBasicEPS,0.59
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,total_equity,quarterlyStockholdersEquity,602528000.0
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,total_equity,quarterlyStockholdersEquity,584771000.0
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,total_equity,quarterlyStockholdersEquity,596956000.0
PENG,PENG,"Penguin Solutions, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,total_equity,quarterlyStockholdersEquity,597524000.0
