ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1864560000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1863558000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,2126059000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,2144300000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.3
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.77
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,2.28
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,2.04
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,48666000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,31841000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,1590875000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,977956000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-17084000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-23499000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-59476000.0
