ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MEGI,MEGI,NYLI CBRE Global Infrastructure Megatrends Term Fund Common Shares,2022,10-K,annual,YF_TS,2022-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,430980545.0
MEGI,MEGI,NYLI CBRE Global Infrastructure Megatrends Term Fund Common Shares,2023,10-K,annual,YF_TS,2023-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,305832966.0
MEGI,MEGI,NYLI CBRE Global Infrastructure Megatrends Term Fund Common Shares,2024,10-K,annual,YF_TS,2024-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,269702340.0
MEGI,MEGI,NYLI CBRE Global Infrastructure Megatrends Term Fund Common Shares,2025,10-K,annual,YF_TS,2025-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,259557783.0
MEGI,MEGI,NYLI CBRE Global Infrastructure Megatrends Term Fund Common Shares,2022,10-K,annual,YF_TS,2022-05-31,cash,annualCashAndCashEquivalents,415377.0
MEGI,MEGI,NYLI CBRE Global Infrastructure Megatrends Term Fund Common Shares,2023,10-K,annual,YF_TS,2023-05-31,cash,annualCashAndCashEquivalents,33.0
MEGI,MEGI,NYLI CBRE Global Infrastructure Megatrends Term Fund Common Shares,2024,10-K,annual,YF_TS,2024-05-31,cash,annualCashAndCashEquivalents,920504.0
MEGI,MEGI,NYLI CBRE Global Infrastructure Megatrends Term Fund Common Shares,2025,10-K,annual,YF_TS,2025-05-31,cash,annualCashAndCashEquivalents,280007.0
MEGI,MEGI,NYLI CBRE Global Infrastructure Megatrends Term Fund Common Shares,2023,10-K,annual,YF_TS,2023-05-31,eps,annualBasicEPS,-3.31
MEGI,MEGI,NYLI CBRE Global Infrastructure Megatrends Term Fund Common Shares,2024,10-K,annual,YF_TS,2024-05-31,eps,annualBasicEPS,0.34
MEGI,MEGI,NYLI CBRE Global Infrastructure Megatrends Term Fund Common Shares,2025,10-K,annual,YF_TS,2025-05-31,eps,annualBasicEPS,1.76
MEGI,MEGI,NYLI CBRE Global Infrastructure Megatrends Term Fund Common Shares,2023,10-K,annual,YF_TS,2023-05-31,net_income,annualNetIncome,-172224861.0
MEGI,MEGI,NYLI CBRE Global Infrastructure Megatrends Term Fund Common Shares,2024,10-K,annual,YF_TS,2024-05-31,net_income,annualNetIncome,17827984.0
MEGI,MEGI,NYLI CBRE Global Infrastructure Megatrends Term Fund Common Shares,2025,10-K,annual,YF_TS,2025-05-31,net_income,annualNetIncome,91328237.0
MEGI,MEGI,NYLI CBRE Global Infrastructure Megatrends Term Fund Common Shares,2022,10-K,annual,YF_TS,2022-05-31,total_equity,annualStockholdersEquity,1077251409.0
MEGI,MEGI,NYLI CBRE Global Infrastructure Megatrends Term Fund Common Shares,2023,10-K,annual,YF_TS,2023-05-31,total_equity,annualStockholdersEquity,837385573.0
MEGI,MEGI,NYLI CBRE Global Infrastructure Megatrends Term Fund Common Shares,2024,10-K,annual,YF_TS,2024-05-31,total_equity,annualStockholdersEquity,778880644.0
MEGI,MEGI,NYLI CBRE Global Infrastructure Megatrends Term Fund Common Shares,2025,10-K,annual,YF_TS,2025-05-31,total_equity,annualStockholdersEquity,792137580.0
MEGI,MEGI,NYLI CBRE Global Infrastructure Megatrends Term Fund Common Shares,2023,10-K,annual,YF_TS,2023-05-31,revenue,annualTotalRevenue,-171712856.0
MEGI,MEGI,NYLI CBRE Global Infrastructure Megatrends Term Fund Common Shares,2024,10-K,annual,YF_TS,2024-05-31,revenue,annualTotalRevenue,18619258.0
MEGI,MEGI,NYLI CBRE Global Infrastructure Megatrends Term Fund Common Shares,2025,10-K,annual,YF_TS,2025-05-31,revenue,annualTotalRevenue,93035460.0
MEGI,MEGI,NYLI CBRE Global Infrastructure Megatrends Term Fund Common Shares,2023,10-K,annual,YF_TS,2023-05-31,operating_cash_flow,annualOperatingCashFlow,192425631.0
MEGI,MEGI,NYLI CBRE Global Infrastructure Megatrends Term Fund Common Shares,2024,10-K,annual,YF_TS,2024-05-31,operating_cash_flow,annualOperatingCashFlow,113753384.0
MEGI,MEGI,NYLI CBRE Global Infrastructure Megatrends Term Fund Common Shares,2025,10-K,annual,YF_TS,2025-05-31,operating_cash_flow,annualOperatingCashFlow,86413953.0
MEGI,MEGI,NYLI CBRE Global Infrastructure Megatrends Term Fund Common Shares,2022,10-K,annual,YF_TS,2022-05-31,total_assets,annualTotalAssets,1508231954.0
MEGI,MEGI,NYLI CBRE Global Infrastructure Megatrends Term Fund Common Shares,2023,10-K,annual,YF_TS,2023-05-31,total_assets,annualTotalAssets,1143218539.0
MEGI,MEGI,NYLI CBRE Global Infrastructure Megatrends Term Fund Common Shares,2024,10-K,annual,YF_TS,2024-05-31,total_assets,annualTotalAssets,1048582984.0
MEGI,MEGI,NYLI CBRE Global Infrastructure Megatrends Term Fund Common Shares,2025,10-K,annual,YF_TS,2025-05-31,total_assets,annualTotalAssets,1051695363.0
MEGI,MEGI,NYLI CBRE Global Infrastructure Megatrends Term Fund Common Shares,2023,10-K,annual,YF_TS,2023-05-31,eps,annualDilutedEPS,-3.31
MEGI,MEGI,NYLI CBRE Global Infrastructure Megatrends Term Fund Common Shares,2024,10-K,annual,YF_TS,2024-05-31,eps,annualDilutedEPS,0.34
MEGI,MEGI,NYLI CBRE Global Infrastructure Megatrends Term Fund Common Shares,2025,10-K,annual,YF_TS,2025-05-31,eps,annualDilutedEPS,1.76
MEGI,MEGI,NYLI CBRE Global Infrastructure Megatrends Term Fund Common Shares,2023,10-K,annual,YF_TS,2023-05-31,financing_cash_flow,annualFinancingCashFlow,-192840975.0
MEGI,MEGI,NYLI CBRE Global Infrastructure Megatrends Term Fund Common Shares,2024,10-K,annual,YF_TS,2024-05-31,financing_cash_flow,annualFinancingCashFlow,-112832913.0
MEGI,MEGI,NYLI CBRE Global Infrastructure Megatrends Term Fund Common Shares,2025,10-K,annual,YF_TS,2025-05-31,financing_cash_flow,annualFinancingCashFlow,-87054450.0
