ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LOVE,LOVE,The Lovesac Company - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,43533000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,87036000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,83734000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,101853000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,-21375000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,76441000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,38977000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,49328000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,26488000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,23861000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,11556000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,4065000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,1.86
LOVE,LOVE,The Lovesac Company - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,1.55
LOVE,LOVE,The Lovesac Company - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,0.75
LOVE,LOVE,The Lovesac Company - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,0.28
LOVE,LOVE,The Lovesac Company - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,408626000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,482180000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,532250000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,534682000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,-1935000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,-3727000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,-20762000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,-7189000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,343651000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,401043000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,397835000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,393215000.0
