ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BKE,BKE,"Buckle, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,977329000.0
BKE,BKE,"Buckle, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,1028632000.0
BKE,BKE,"Buckle, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,991279000.0
BKE,BKE,"Buckle, Inc. (The) Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,1048789000.0
BKE,BKE,"Buckle, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,272121000.0
BKE,BKE,"Buckle, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,305737000.0
BKE,BKE,"Buckle, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,399140000.0
BKE,BKE,"Buckle, Inc. (The) Common Stock",2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,288735000.0
BKE,BKE,"Buckle, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-11403000.0
BKE,BKE,"Buckle, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-12036000.0
BKE,BKE,"Buckle, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-10862000.0
BKE,BKE,"Buckle, Inc. (The) Common Stock",2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-14663000.0
BKE,BKE,"Buckle, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,445273000.0
BKE,BKE,"Buckle, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,476155000.0
BKE,BKE,"Buckle, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,424643000.0
BKE,BKE,"Buckle, Inc. (The) Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,458871000.0
BKE,BKE,"Buckle, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,30976000.0
BKE,BKE,"Buckle, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,58436000.0
BKE,BKE,"Buckle, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,112281000.0
BKE,BKE,"Buckle, Inc. (The) Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,49318000.0
BKE,BKE,"Buckle, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,126976000.0
BKE,BKE,"Buckle, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,145009000.0
BKE,BKE,"Buckle, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,209967000.0
BKE,BKE,"Buckle, Inc. (The) Common Stock",2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,133476000.0
BKE,BKE,"Buckle, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,35193000.0
BKE,BKE,"Buckle, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,45006000.0
BKE,BKE,"Buckle, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,80845000.0
BKE,BKE,"Buckle, Inc. (The) Common Stock",2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,46882000.0
BKE,BKE,"Buckle, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,0.7
BKE,BKE,"Buckle, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,0.89
BKE,BKE,"Buckle, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,1.59
BKE,BKE,"Buckle, Inc. (The) Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,0.92
BKE,BKE,"Buckle, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-17906000.0
BKE,BKE,"Buckle, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,-17904000.0
BKE,BKE,"Buckle, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-171376000.0
BKE,BKE,"Buckle, Inc. (The) Common Stock",2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-18031000.0
BKE,BKE,"Buckle, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,43546000.0
BKE,BKE,"Buckle, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,56341000.0
BKE,BKE,"Buckle, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,100643000.0
BKE,BKE,"Buckle, Inc. (The) Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,59453000.0
BKE,BKE,"Buckle, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,291767000.0
BKE,BKE,"Buckle, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,319929000.0
BKE,BKE,"Buckle, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,274159000.0
BKE,BKE,"Buckle, Inc. (The) Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,289982000.0
BKE,BKE,"Buckle, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,532056000.0
BKE,BKE,"Buckle, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,552477000.0
BKE,BKE,"Buckle, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,566636000.0
