ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,-1.01
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-7.36
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.44
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.54
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,2585800000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1252400000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,927300000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,938500000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2021,10-K,annual,YF_TS,2021-12-31,operating_income,annualOperatingIncome,141500000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-105000000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,182800000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,242000000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2021,10-K,annual,YF_TS,2021-12-31,investing_cash_flow,annualInvestingCashFlow,-49200000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-23800000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-45500000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-97600000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4436100000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3082800000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2605300000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2749600000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,332000000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,563600000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,313100000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,398000000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,-1.01
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-7.36
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.44
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.57
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2021,10-K,annual,YF_TS,2021-12-31,revenue,annualTotalRevenue,3905200000.0
DBD,DBD,Diebold Nixdorf Incorporated Common stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,3460700000.0
