ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WW,WW,"WW International, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,550276000.0
WW,WW,"WW International, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,946758000.0
WW,WW,"WW International, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.46
WW,WW,"WW International, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-4.34
WW,WW,"WW International, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,7.71
WW,WW,"WW International, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,53024000.0
WW,WW,"WW International, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,160279000.0
WW,WW,"WW International, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,53024000.0
WW,WW,"WW International, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,160279000.0
WW,WW,"WW International, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1664648000.0
WW,WW,"WW International, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,628687000.0
WW,WW,"WW International, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,889551000.0
WW,WW,"WW International, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,785921000.0
WW,WW,"WW International, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,710638000.0
WW,WW,"WW International, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,6686000.0
WW,WW,"WW International, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-16840000.0
WW,WW,"WW International, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-28897000.0
WW,WW,"WW International, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-2749000.0
