ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AKTS,AKTS,"Aktis Oncology, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-19230000.0
AKTS,AKTS,"Aktis Oncology, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-46306000.0
AKTS,AKTS,"Aktis Oncology, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-87803000.0
AKTS,AKTS,"Aktis Oncology, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-146149000.0
AKTS,AKTS,"Aktis Oncology, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-2307000.0
AKTS,AKTS,"Aktis Oncology, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-68828000.0
AKTS,AKTS,"Aktis Oncology, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-190400000.0
AKTS,AKTS,"Aktis Oncology, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,65964000.0
AKTS,AKTS,"Aktis Oncology, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-2307000.0
AKTS,AKTS,"Aktis Oncology, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-3764000.0
AKTS,AKTS,"Aktis Oncology, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-2862000.0
AKTS,AKTS,"Aktis Oncology, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-9584000.0
AKTS,AKTS,"Aktis Oncology, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-19764000.0
