ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CLVT,CLVT,Clarivate Plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,5005000000.0
CLVT,CLVT,Clarivate Plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,4721100000.0
CLVT,CLVT,Clarivate Plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,4518700000.0
CLVT,CLVT,Clarivate Plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,4321500000.0
CLVT,CLVT,Clarivate Plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-759200000.0
CLVT,CLVT,Clarivate Plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-496500000.0
CLVT,CLVT,Clarivate Plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-470100000.0
CLVT,CLVT,Clarivate Plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-343100000.0
CLVT,CLVT,Clarivate Plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-6.24
CLVT,CLVT,Clarivate Plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.47
CLVT,CLVT,Clarivate Plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.96
CLVT,CLVT,Clarivate Plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.3
CLVT,CLVT,Clarivate Plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,57300000.0
CLVT,CLVT,Clarivate Plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-237400000.0
CLVT,CLVT,Clarivate Plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-236700000.0
