ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RGA,RGA,"Reinsurance Group of America, Incorporated Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,2067000000.0
RGA,RGA,"Reinsurance Group of America, Incorporated Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,540000000.0
RGA,RGA,"Reinsurance Group of America, Incorporated Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,4206000000.0
RGA,RGA,"Reinsurance Group of America, Incorporated Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,1666000000.0
RGA,RGA,"Reinsurance Group of America, Incorporated Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,17022000000.0
RGA,RGA,"Reinsurance Group of America, Incorporated Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,17487000000.0
RGA,RGA,"Reinsurance Group of America, Incorporated Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,17573000000.0
RGA,RGA,"Reinsurance Group of America, Incorporated Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,18731000000.0
RGA,RGA,"Reinsurance Group of America, Incorporated Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,4.27
RGA,RGA,"Reinsurance Group of America, Incorporated Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,2.7
RGA,RGA,"Reinsurance Group of America, Incorporated Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,3.81
RGA,RGA,"Reinsurance Group of America, Incorporated Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,4.98
RGA,RGA,"Reinsurance Group of America, Incorporated Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-1695000000.0
