ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,49672000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,49632000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,33312000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,21246000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-2018000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,28070000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,74331000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,75786000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,523135000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,561284000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,595389000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,626279000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,94668000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,119767000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,189043000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,269071000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,139535000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,190117000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,213004000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,234453000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,49672000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,49632000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,33312000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,21246000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,6907000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,25385000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,18925000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,19432000.0
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.12
FWRG,FWRG,"First Watch Restaurant Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.43
