ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ADNT,ADNT,Adient plc Ordinary Shares ,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-227000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-252000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-266000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-245000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,209000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,479000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,421000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,439000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,-1.265047
ADNT,ADNT,Adient plc Ordinary Shares ,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,2.169312
ADNT,ADNT,Adient plc Ordinary Shares ,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,0.201117
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,-3.385542
ADNT,ADNT,Adient plc Ordinary Shares ,2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,14000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,134000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,9000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,11000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,-1.27
ADNT,ADNT,Adient plc Ordinary Shares ,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,2.15
ADNT,ADNT,Adient plc Ordinary Shares ,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,0.2
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,-3.39
ADNT,ADNT,Adient plc Ordinary Shares ,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,2073000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,2228000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,2134000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,1766000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,2564000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,2401000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,2396000000.0
ADNT,ADNT,Adient plc Ordinary Shares ,2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,2386000000.0
