ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,29900000.0
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,19100000.0
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,20100000.0
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,35200000.0
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,21573000.0
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,18188000.0
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,28792000.0
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,33693000.0
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,120214000.0
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,554526000.0
SB,SB,"Safe Bulkers, Inc Common Stock ($0.001 par value)",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,593675000.0
