ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ISBA,ISBA,Isabella Bank Corporation - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,3949000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,5031000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,5240000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,4992000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,29447000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,29469000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,29492000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,29537000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,17567000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,18260000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,19875000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,20685000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1887031000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1935668000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2032234000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2017995000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.53
ISBA,ISBA,Isabella Bank Corporation - Common stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.68
ISBA,ISBA,Isabella Bank Corporation - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.68
ISBA,ISBA,Isabella Bank Corporation - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,11833000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,44178000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,92686000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,38701000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,69179000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,108554000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,161301000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,50105000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,2102587000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,2156168000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,2259654000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2251956000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,28158000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-12700000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-42686000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-18415000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,4646000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,7897000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,2747000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,3778000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,215556000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,220500000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,227420000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,233961000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-984000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-600000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-1017000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-536000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.53
ISBA,ISBA,Isabella Bank Corporation - Common stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.68
ISBA,ISBA,Isabella Bank Corporation - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.68
