ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EGHT,EGHT,8x8 Inc - Common stock,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,78985000.0
EGHT,EGHT,8x8 Inc - Common stock,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,63554000.0
EGHT,EGHT,8x8 Inc - Common stock,2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,55786000.0
EGHT,EGHT,8x8 Inc - Common stock,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,6050000.0
EGHT,EGHT,8x8 Inc - Common stock,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,8546000.0
EGHT,EGHT,8x8 Inc - Common stock,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-16424000.0
EGHT,EGHT,8x8 Inc - Common stock,2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-20734000.0
EGHT,EGHT,8x8 Inc - Common stock,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-14887000.0
EGHT,EGHT,8x8 Inc - Common stock,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-16939000.0
EGHT,EGHT,8x8 Inc - Common stock,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-13467000.0
EGHT,EGHT,8x8 Inc - Common stock,2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-15977000.0
EGHT,EGHT,8x8 Inc - Common stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,111400000.0
EGHT,EGHT,8x8 Inc - Common stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,116262000.0
EGHT,EGHT,8x8 Inc - Common stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,88050000.0
EGHT,EGHT,8x8 Inc - Common stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,93260000.0
EGHT,EGHT,8x8 Inc - Common stock,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,502463000.0
EGHT,EGHT,8x8 Inc - Common stock,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,503800000.0
EGHT,EGHT,8x8 Inc - Common stock,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,485272000.0
EGHT,EGHT,8x8 Inc - Common stock,2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,475049000.0
EGHT,EGHT,8x8 Inc - Common stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,-0.63
EGHT,EGHT,8x8 Inc - Common stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,-0.56
EGHT,EGHT,8x8 Inc - Common stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,-0.21
EGHT,EGHT,8x8 Inc - Common stock,2026,10-K,annual,YF_TS,2026-03-31,eps,annualDilutedEPS,0.01
EGHT,EGHT,8x8 Inc - Common stock,2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,428814000.0
EGHT,EGHT,8x8 Inc - Common stock,2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,409690000.0
EGHT,EGHT,8x8 Inc - Common stock,2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,338371000.0
EGHT,EGHT,8x8 Inc - Common stock,2026,10-K,annual,YF_TS,2026-03-31,long_term_debt,annualLongTermDebt,282261000.0
EGHT,EGHT,8x8 Inc - Common stock,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,99906000.0
EGHT,EGHT,8x8 Inc - Common stock,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,101958000.0
EGHT,EGHT,8x8 Inc - Common stock,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,122204000.0
EGHT,EGHT,8x8 Inc - Common stock,2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,146609000.0
EGHT,EGHT,8x8 Inc - Common stock,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,841810000.0
EGHT,EGHT,8x8 Inc - Common stock,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,755979000.0
EGHT,EGHT,8x8 Inc - Common stock,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,683177000.0
EGHT,EGHT,8x8 Inc - Common stock,2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,662821000.0
EGHT,EGHT,8x8 Inc - Common stock,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-37784000.0
EGHT,EGHT,8x8 Inc - Common stock,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-83411000.0
EGHT,EGHT,8x8 Inc - Common stock,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,-75106000.0
EGHT,EGHT,8x8 Inc - Common stock,2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,-30440000.0
EGHT,EGHT,8x8 Inc - Common stock,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,743938000.0
EGHT,EGHT,8x8 Inc - Common stock,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,728705000.0
EGHT,EGHT,8x8 Inc - Common stock,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,715070000.0
EGHT,EGHT,8x8 Inc - Common stock,2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,735752000.0
EGHT,EGHT,8x8 Inc - Common stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,137628000.0
EGHT,EGHT,8x8 Inc - Common stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,117310000.0
EGHT,EGHT,8x8 Inc - Common stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,88050000.0
EGHT,EGHT,8x8 Inc - Common stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,93260000.0
EGHT,EGHT,8x8 Inc - Common stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,-0.63
EGHT,EGHT,8x8 Inc - Common stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,-0.56
EGHT,EGHT,8x8 Inc - Common stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,-0.21
EGHT,EGHT,8x8 Inc - Common stock,2026,10-K,annual,YF_TS,2026-03-31,eps,annualBasicEPS,0.01
