ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PCT,PCT,"PureCycle Technologies, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,233513000.0
PCT,PCT,"PureCycle Technologies, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,507404000.0
PCT,PCT,"PureCycle Technologies, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,323357000.0
PCT,PCT,"PureCycle Technologies, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,349698000.0
PCT,PCT,"PureCycle Technologies, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,247530000.0
PCT,PCT,"PureCycle Technologies, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,272000000.0
PCT,PCT,"PureCycle Technologies, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-109168000.0
PCT,PCT,"PureCycle Technologies, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,323731000.0
PCT,PCT,"PureCycle Technologies, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-218387000.0
PCT,PCT,"PureCycle Technologies, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-102103000.0
PCT,PCT,"PureCycle Technologies, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-7009000.0
PCT,PCT,"PureCycle Technologies, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-54468000.0
PCT,PCT,"PureCycle Technologies, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,9148000.0
PCT,PCT,"PureCycle Technologies, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,23287000.0
PCT,PCT,"PureCycle Technologies, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,14016000.0
PCT,PCT,"PureCycle Technologies, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,510883000.0
PCT,PCT,"PureCycle Technologies, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,420236000.0
PCT,PCT,"PureCycle Technologies, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,180449000.0
PCT,PCT,"PureCycle Technologies, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,45887000.0
PCT,PCT,"PureCycle Technologies, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,63892000.0
PCT,PCT,"PureCycle Technologies, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,73411000.0
PCT,PCT,"PureCycle Technologies, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,15683000.0
PCT,PCT,"PureCycle Technologies, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,156694000.0
PCT,PCT,"PureCycle Technologies, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,-23724000.0
PCT,PCT,"PureCycle Technologies, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,-52031000.0
PCT,PCT,"PureCycle Technologies, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,-85762000.0
PCT,PCT,"PureCycle Technologies, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,-100958000.0
PCT,PCT,"PureCycle Technologies, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-287189000.0
PCT,PCT,"PureCycle Technologies, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-153899000.0
PCT,PCT,"PureCycle Technologies, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-55584000.0
PCT,PCT,"PureCycle Technologies, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-40847000.0
PCT,PCT,"PureCycle Technologies, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.55
PCT,PCT,"PureCycle Technologies, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.63
PCT,PCT,"PureCycle Technologies, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.75
PCT,PCT,"PureCycle Technologies, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.21
PCT,PCT,"PureCycle Technologies, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-84746000.0
PCT,PCT,"PureCycle Technologies, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-101715000.0
PCT,PCT,"PureCycle Technologies, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-289136000.0
PCT,PCT,"PureCycle Technologies, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-182565000.0
PCT,PCT,"PureCycle Technologies, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-65478000.0
PCT,PCT,"PureCycle Technologies, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-94906000.0
PCT,PCT,"PureCycle Technologies, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-144826000.0
PCT,PCT,"PureCycle Technologies, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-142740000.0
PCT,PCT,"PureCycle Technologies, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-81318000.0
PCT,PCT,"PureCycle Technologies, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-113901000.0
PCT,PCT,"PureCycle Technologies, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-145382000.0
PCT,PCT,"PureCycle Technologies, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-166366000.0
PCT,PCT,"PureCycle Technologies, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,861336000.0
PCT,PCT,"PureCycle Technologies, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1039373000.0
PCT,PCT,"PureCycle Technologies, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,798385000.0
PCT,PCT,"PureCycle Technologies, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,922666000.0
PCT,PCT,"PureCycle Technologies, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.54
PCT,PCT,"PureCycle Technologies, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.62
PCT,PCT,"PureCycle Technologies, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.75
