ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JMM,JMM,Nuveen Multi-Market Income Fund (MA),2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,-0.9
JMM,JMM,Nuveen Multi-Market Income Fund (MA),2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,0.17
JMM,JMM,Nuveen Multi-Market Income Fund (MA),2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,0.4
JMM,JMM,Nuveen Multi-Market Income Fund (MA),2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,0.48
JMM,JMM,Nuveen Multi-Market Income Fund (MA),2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,28073583.0
JMM,JMM,Nuveen Multi-Market Income Fund (MA),2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,26657186.0
JMM,JMM,Nuveen Multi-Market Income Fund (MA),2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,25022268.0
JMM,JMM,Nuveen Multi-Market Income Fund (MA),2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,26856065.0
JMM,JMM,Nuveen Multi-Market Income Fund (MA),2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,-8342769.0
JMM,JMM,Nuveen Multi-Market Income Fund (MA),2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,1822046.0
JMM,JMM,Nuveen Multi-Market Income Fund (MA),2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,3907193.0
JMM,JMM,Nuveen Multi-Market Income Fund (MA),2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,4768211.0
JMM,JMM,Nuveen Multi-Market Income Fund (MA),2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,2313.0
JMM,JMM,Nuveen Multi-Market Income Fund (MA),2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,70890.0
JMM,JMM,Nuveen Multi-Market Income Fund (MA),2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,56469.0
JMM,JMM,Nuveen Multi-Market Income Fund (MA),2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,1190962.0
JMM,JMM,Nuveen Multi-Market Income Fund (MA),2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,1628399.0
JMM,JMM,Nuveen Multi-Market Income Fund (MA),2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,4898524.0
JMM,JMM,Nuveen Multi-Market Income Fund (MA),2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,1803468.0
JMM,JMM,Nuveen Multi-Market Income Fund (MA),2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-1179572.0
JMM,JMM,Nuveen Multi-Market Income Fund (MA),2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-1860191.0
JMM,JMM,Nuveen Multi-Market Income Fund (MA),2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-4818246.0
JMM,JMM,Nuveen Multi-Market Income Fund (MA),2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-1775190.0
JMM,JMM,Nuveen Multi-Market Income Fund (MA),2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,-8573630.0
JMM,JMM,Nuveen Multi-Market Income Fund (MA),2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,1567157.0
JMM,JMM,Nuveen Multi-Market Income Fund (MA),2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,3753942.0
JMM,JMM,Nuveen Multi-Market Income Fund (MA),2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,4543338.0
JMM,JMM,Nuveen Multi-Market Income Fund (MA),2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,90134965.0
JMM,JMM,Nuveen Multi-Market Income Fund (MA),2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,87021214.0
JMM,JMM,Nuveen Multi-Market Income Fund (MA),2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,86017662.0
JMM,JMM,Nuveen Multi-Market Income Fund (MA),2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,89172867.0
JMM,JMM,Nuveen Multi-Market Income Fund (MA),2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,-0.9
JMM,JMM,Nuveen Multi-Market Income Fund (MA),2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,0.17
JMM,JMM,Nuveen Multi-Market Income Fund (MA),2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,0.4
JMM,JMM,Nuveen Multi-Market Income Fund (MA),2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,0.48
JMM,JMM,Nuveen Multi-Market Income Fund (MA),2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,62061382.0
JMM,JMM,Nuveen Multi-Market Income Fund (MA),2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,60364028.0
JMM,JMM,Nuveen Multi-Market Income Fund (MA),2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,60995394.0
JMM,JMM,Nuveen Multi-Market Income Fund (MA),2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,62316802.0
