ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JELD,JELD,"JELD-WEN Holding, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-67030000.0
JELD,JELD,"JELD-WEN Holding, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,279174000.0
JELD,JELD,"JELD-WEN Holding, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-153337000.0
JELD,JELD,"JELD-WEN Holding, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,16281000.0
JELD,JELD,"JELD-WEN Holding, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,136783000.0
JELD,JELD,"JELD-WEN Holding, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,172242000.0
JELD,JELD,"JELD-WEN Holding, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,35370000.0
JELD,JELD,"JELD-WEN Holding, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-40203000.0
JELD,JELD,"JELD-WEN Holding, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1712790000.0
JELD,JELD,"JELD-WEN Holding, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1190075000.0
JELD,JELD,"JELD-WEN Holding, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1152449000.0
JELD,JELD,"JELD-WEN Holding, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1149614000.0
JELD,JELD,"JELD-WEN Holding, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,4543808000.0
JELD,JELD,"JELD-WEN Holding, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,4304334000.0
JELD,JELD,"JELD-WEN Holding, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,3775592000.0
JELD,JELD,"JELD-WEN Holding, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,3211181000.0
JELD,JELD,"JELD-WEN Holding, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,164475000.0
JELD,JELD,"JELD-WEN Holding, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,288312000.0
JELD,JELD,"JELD-WEN Holding, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,150337000.0
JELD,JELD,"JELD-WEN Holding, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,136103000.0
JELD,JELD,"JELD-WEN Holding, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.53
JELD,JELD,"JELD-WEN Holding, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.73
JELD,JELD,"JELD-WEN Holding, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-2.232633
