ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,185686000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,240532000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-30744000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,105527000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1353548000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1429228000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1558157000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2378909000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,595650000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,596162000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,596663000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1430282000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1272335000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1432125000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1477839000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2222435000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-28238000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-12592000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-330963000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,725528000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,7147007000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,7456341000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,7614868000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,8591016000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-16768000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-17367000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-33750000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-20923000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1048803000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,1213816000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1250108000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,2222435000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,593587000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,675320000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,636048000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,571209000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.95
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.23
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.16
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.54
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,5793459000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,6027113000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,6056711000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,6212107000.0
