ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,2464768.0
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,3662023.0
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,4630581.0
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,4618839.0
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,537555.0
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,1352511.0
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,1606489.0
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-5446252.0
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-18165.0
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-218132.0
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,320644.0
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-204157.0
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,650130.0
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,1385268.0
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1287636.0
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-5817434.0
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,6652308.0
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,12610873.0
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,15796983.0
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,18406849.0
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3164722.0
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7058238.0
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8201258.0
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8642483.0
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,84613.0
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,595699.0
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2467638.0
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6717787.0
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.593164
INLF,INLF,INLIF LIMITED - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,298.501655
