ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,270374000.0
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2021,10-K,annual,YF_TS,2021-12-31,total_equity,annualStockholdersEquity,0.0
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,0.0
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,0.0
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,0.0
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2021,10-K,annual,YF_TS,2021-12-31,investing_cash_flow,annualInvestingCashFlow,-2106000.0
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-15553000.0
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-13872000.0
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-232432000.0
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2021,10-K,annual,YF_TS,2021-12-31,operating_income,annualOperatingIncome,344142000.0
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,164200000.0
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,158290000.0
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,28472000.0
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,3.093446
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.573179
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.550891
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.09
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-6437000.0
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-15553000.0
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-8611000.0
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1888000.0
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,22000000.0
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2021,10-K,annual,YF_TS,2021-12-31,gross_profit,annualGrossProfit,416651000.0
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,364731000.0
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,404047000.0
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,284347000.0
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2021,10-K,annual,YF_TS,2021-12-31,cash,annualCashAndCashEquivalents,371112000.0
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,244461000.0
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,225638000.0
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,320169000.0
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2021,10-K,annual,YF_TS,2021-12-31,operating_cash_flow,annualOperatingCashFlow,364327000.0
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,183676000.0
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,149339000.0
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,216325000.0
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2021,10-K,annual,YF_TS,2021-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,238362000.0
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,267864000.0
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,285735000.0
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,679532000.0
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2021,10-K,annual,YF_TS,2021-12-31,revenue,annualTotalRevenue,640652000.0
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,518331000.0
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,578747000.0
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,854161000.0
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2021,10-K,annual,YF_TS,2021-12-31,net_income,annualNetIncome,320614000.0
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,163049000.0
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,160739000.0
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,5409000.0
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2021,10-K,annual,YF_TS,2021-12-31,financing_cash_flow,annualFinancingCashFlow,-177122000.0
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-136746000.0
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-171943000.0
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,104105000.0
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2021,10-K,annual,YF_TS,2021-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,371112000.0
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,244461000.0
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,225638000.0
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,320169000.0
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,9.623111
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,4.893856
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,4.824522
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.16
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2021,10-K,annual,YF_TS,2021-12-31,total_assets,annualTotalAssets,602956000.0
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,598362000.0
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,640161000.0
LCLN,LCLN,"Lincoln International, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1118138000.0
