ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.13
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.1
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.06
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-58873000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-53847000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-65854000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-40269000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,3426991000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,3342345000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,3248805000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,3159375000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,1005000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-49144000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-36402000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-24627000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1220083000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1220398000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1220716000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1221363000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,16945000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-28998000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-27964000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-14317000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,1280537000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1219320000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1175954000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1117331000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,223087000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,183768000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,184783000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,335104000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,87257000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,28099000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,56523000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,49782000.0
