ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TWLV,TWLV,Twelve Seas Investment Company III - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,233634.0
TWLV,TWLV,Twelve Seas Investment Company III - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,288656.0
TWLV,TWLV,Twelve Seas Investment Company III - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7089489.0
TWLV,TWLV,Twelve Seas Investment Company III - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.008735
TWLV,TWLV,Twelve Seas Investment Company III - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.06
TWLV,TWLV,Twelve Seas Investment Company III - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,0.0
TWLV,TWLV,Twelve Seas Investment Company III - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-197987.0
TWLV,TWLV,Twelve Seas Investment Company III - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,0.0
TWLV,TWLV,Twelve Seas Investment Company III - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,0.0
TWLV,TWLV,Twelve Seas Investment Company III - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-21375.0
TWLV,TWLV,Twelve Seas Investment Company III - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,0.0
TWLV,TWLV,Twelve Seas Investment Company III - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-50760.0
TWLV,TWLV,Twelve Seas Investment Company III - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-164482.0
TWLV,TWLV,Twelve Seas Investment Company III - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-50760.0
TWLV,TWLV,Twelve Seas Investment Company III - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,1364043.0
TWLV,TWLV,Twelve Seas Investment Company III - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-42984.0
TWLV,TWLV,Twelve Seas Investment Company III - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-101046.0
TWLV,TWLV,Twelve Seas Investment Company III - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,167930349.0
TWLV,TWLV,Twelve Seas Investment Company III - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3705.0
TWLV,TWLV,Twelve Seas Investment Company III - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2411.0
TWLV,TWLV,Twelve Seas Investment Company III - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,495520.0
TWLV,TWLV,Twelve Seas Investment Company III - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,122482.0
TWLV,TWLV,Twelve Seas Investment Company III - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,255932.0
TWLV,TWLV,Twelve Seas Investment Company III - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.008735
TWLV,TWLV,Twelve Seas Investment Company III - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.06
TWLV,TWLV,Twelve Seas Investment Company III - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,3705.0
TWLV,TWLV,Twelve Seas Investment Company III - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,2411.0
TWLV,TWLV,Twelve Seas Investment Company III - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,495520.0
TWLV,TWLV,Twelve Seas Investment Company III - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,190650.0
TWLV,TWLV,Twelve Seas Investment Company III - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,187610.0
TWLV,TWLV,Twelve Seas Investment Company III - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,175019838.0
