ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2031136000.0
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2953051000.0
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3286098000.0
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3249572000.0
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,278481000.0
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,309860000.0
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,377684000.0
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,387068000.0
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,long_term_debt,quarterlyLongTermDebt,322821000.0
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,long_term_debt,quarterlyLongTermDebt,1128547000.0
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,long_term_debt,quarterlyLongTermDebt,1130721000.0
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,long_term_debt,quarterlyLongTermDebt,1131791000.0
RBRK,RBRK,"Rubrik, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,34165000.0
