ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SYM,SYM,Symbotic Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,-140375000.0
SYM,SYM,Symbotic Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,-223230000.0
SYM,SYM,Symbotic Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,-116725000.0
SYM,SYM,Symbotic Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,-92133000.0
SYM,SYM,Symbotic Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-17950000.0
SYM,SYM,Symbotic Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-21326000.0
SYM,SYM,Symbotic Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-44374000.0
SYM,SYM,Symbotic Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-79030000.0
SYM,SYM,Symbotic Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,7184000.0
SYM,SYM,Symbotic Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,82000.0
SYM,SYM,Symbotic Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,197233000.0
SYM,SYM,Symbotic Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,221318000.0
SYM,SYM,Symbotic Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,-148247000.0
SYM,SYM,Symbotic Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,230794000.0
SYM,SYM,Symbotic Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,-58077000.0
SYM,SYM,Symbotic Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,866939000.0
SYM,SYM,Symbotic Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,353457000.0
SYM,SYM,Symbotic Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,258770000.0
SYM,SYM,Symbotic Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,727310000.0
SYM,SYM,Symbotic Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,1244993000.0
SYM,SYM,Symbotic Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,-0.13
SYM,SYM,Symbotic Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,-0.37
SYM,SYM,Symbotic Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,-0.08
SYM,SYM,Symbotic Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,-0.16
SYM,SYM,Symbotic Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,362448000.0
SYM,SYM,Symbotic Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-24101000.0
SYM,SYM,Symbotic Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,371036000.0
