ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SBI,SBI,Western Asset Intermediate Muni Fund Inc Common Stock,2022,10-K,annual,YF_TS,2022-11-30,net_income,annualNetIncome,-17259943.0
SBI,SBI,Western Asset Intermediate Muni Fund Inc Common Stock,2023,10-K,annual,YF_TS,2023-11-30,net_income,annualNetIncome,3230715.0
SBI,SBI,Western Asset Intermediate Muni Fund Inc Common Stock,2024,10-K,annual,YF_TS,2024-11-30,net_income,annualNetIncome,7840832.0
SBI,SBI,Western Asset Intermediate Muni Fund Inc Common Stock,2025,10-K,annual,YF_TS,2025-11-30,net_income,annualNetIncome,1680908.0
SBI,SBI,Western Asset Intermediate Muni Fund Inc Common Stock,2022,10-K,annual,YF_TS,2022-11-30,revenue,annualTotalRevenue,-16015311.0
SBI,SBI,Western Asset Intermediate Muni Fund Inc Common Stock,2023,10-K,annual,YF_TS,2023-11-30,revenue,annualTotalRevenue,5964638.0
SBI,SBI,Western Asset Intermediate Muni Fund Inc Common Stock,2024,10-K,annual,YF_TS,2024-11-30,revenue,annualTotalRevenue,10166123.0
SBI,SBI,Western Asset Intermediate Muni Fund Inc Common Stock,2025,10-K,annual,YF_TS,2025-11-30,revenue,annualTotalRevenue,3787393.0
SBI,SBI,Western Asset Intermediate Muni Fund Inc Common Stock,2025,10-K,annual,YF_TS,2025-11-30,cash,annualCashAndCashEquivalents,1.0
SBI,SBI,Western Asset Intermediate Muni Fund Inc Common Stock,2022,10-K,annual,YF_TS,2022-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,52364539.0
SBI,SBI,Western Asset Intermediate Muni Fund Inc Common Stock,2023,10-K,annual,YF_TS,2023-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,56405035.0
SBI,SBI,Western Asset Intermediate Muni Fund Inc Common Stock,2024,10-K,annual,YF_TS,2024-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,52321229.0
SBI,SBI,Western Asset Intermediate Muni Fund Inc Common Stock,2025,10-K,annual,YF_TS,2025-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,50687991.0
SBI,SBI,Western Asset Intermediate Muni Fund Inc Common Stock,2022,10-K,annual,YF_TS,2022-11-30,financing_cash_flow,annualFinancingCashFlow,-3470828.0
SBI,SBI,Western Asset Intermediate Muni Fund Inc Common Stock,2023,10-K,annual,YF_TS,2023-11-30,financing_cash_flow,annualFinancingCashFlow,-3399037.0
SBI,SBI,Western Asset Intermediate Muni Fund Inc Common Stock,2024,10-K,annual,YF_TS,2024-11-30,financing_cash_flow,annualFinancingCashFlow,-6476614.0
SBI,SBI,Western Asset Intermediate Muni Fund Inc Common Stock,2025,10-K,annual,YF_TS,2025-11-30,financing_cash_flow,annualFinancingCashFlow,-7097487.0
SBI,SBI,Western Asset Intermediate Muni Fund Inc Common Stock,2022,10-K,annual,YF_TS,2022-11-30,total_assets,annualTotalAssets,178250387.0
SBI,SBI,Western Asset Intermediate Muni Fund Inc Common Stock,2023,10-K,annual,YF_TS,2023-11-30,total_assets,annualTotalAssets,181068382.0
SBI,SBI,Western Asset Intermediate Muni Fund Inc Common Stock,2024,10-K,annual,YF_TS,2024-11-30,total_assets,annualTotalAssets,178192638.0
SBI,SBI,Western Asset Intermediate Muni Fund Inc Common Stock,2025,10-K,annual,YF_TS,2025-11-30,total_assets,annualTotalAssets,171142821.0
SBI,SBI,Western Asset Intermediate Muni Fund Inc Common Stock,2022,10-K,annual,YF_TS,2022-11-30,operating_cash_flow,annualOperatingCashFlow,3470828.0
SBI,SBI,Western Asset Intermediate Muni Fund Inc Common Stock,2023,10-K,annual,YF_TS,2023-11-30,operating_cash_flow,annualOperatingCashFlow,3399037.0
SBI,SBI,Western Asset Intermediate Muni Fund Inc Common Stock,2024,10-K,annual,YF_TS,2024-11-30,operating_cash_flow,annualOperatingCashFlow,6511433.0
SBI,SBI,Western Asset Intermediate Muni Fund Inc Common Stock,2025,10-K,annual,YF_TS,2025-11-30,operating_cash_flow,annualOperatingCashFlow,7062669.0
SBI,SBI,Western Asset Intermediate Muni Fund Inc Common Stock,2021,10-K,annual,YF_TS,2021-11-30,eps,annualBasicEPS,0.44
SBI,SBI,Western Asset Intermediate Muni Fund Inc Common Stock,2022,10-K,annual,YF_TS,2022-11-30,eps,annualBasicEPS,-1.23
SBI,SBI,Western Asset Intermediate Muni Fund Inc Common Stock,2023,10-K,annual,YF_TS,2023-11-30,eps,annualBasicEPS,0.23
SBI,SBI,Western Asset Intermediate Muni Fund Inc Common Stock,2024,10-K,annual,YF_TS,2024-11-30,eps,annualBasicEPS,0.56
SBI,SBI,Western Asset Intermediate Muni Fund Inc Common Stock,2022,10-K,annual,YF_TS,2022-11-30,total_equity,annualStockholdersEquity,125885848.0
SBI,SBI,Western Asset Intermediate Muni Fund Inc Common Stock,2023,10-K,annual,YF_TS,2023-11-30,total_equity,annualStockholdersEquity,124663347.0
SBI,SBI,Western Asset Intermediate Muni Fund Inc Common Stock,2024,10-K,annual,YF_TS,2024-11-30,total_equity,annualStockholdersEquity,125871409.0
SBI,SBI,Western Asset Intermediate Muni Fund Inc Common Stock,2025,10-K,annual,YF_TS,2025-11-30,total_equity,annualStockholdersEquity,120454830.0
