ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FOXA,FOXA,Fox Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,11339000000.0
FOXA,FOXA,Fox Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,10378000000.0
FOXA,FOXA,Fox Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,10714000000.0
FOXA,FOXA,Fox Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,11962000000.0
FOXA,FOXA,Fox Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,2.11
FOXA,FOXA,Fox Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,2.33
FOXA,FOXA,Fox Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,3.13
FOXA,FOXA,Fox Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,4.91
FOXA,FOXA,Fox Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-513000000.0
FOXA,FOXA,Fox Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-438000000.0
FOXA,FOXA,Fox Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-452000000.0
FOXA,FOXA,Fox Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-537000000.0
FOXA,FOXA,Fox Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,2574000000.0
FOXA,FOXA,Fox Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,2764000000.0
FOXA,FOXA,Fox Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,2478000000.0
FOXA,FOXA,Fox Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,3229000000.0
FOXA,FOXA,Fox Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,7206000000.0
