ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CMPS,CMPS,COMPASS Pathways Plc - American Depository Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,260110000.0
CMPS,CMPS,COMPASS Pathways Plc - American Depository Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,221881000.0
CMPS,CMPS,COMPASS Pathways Plc - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,185937000.0
CMPS,CMPS,COMPASS Pathways Plc - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,466010000.0
CMPS,CMPS,COMPASS Pathways Plc - American Depository Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,123668000.0
CMPS,CMPS,COMPASS Pathways Plc - American Depository Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,130981000.0
CMPS,CMPS,COMPASS Pathways Plc - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,218016000.0
CMPS,CMPS,COMPASS Pathways Plc - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,205052000.0
CMPS,CMPS,COMPASS Pathways Plc - American Depository Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-45657000.0
CMPS,CMPS,COMPASS Pathways Plc - American Depository Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-38689000.0
CMPS,CMPS,COMPASS Pathways Plc - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-35106000.0
