ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,249742000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,216696000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,257140000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,416275000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-177153000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-187768000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,62587000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-68777000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,7570000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,2170000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1571000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,2520000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.29
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.33
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.17
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.43
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-284965000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-284922000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-306233000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-354995000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.29
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.33
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.17
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.28
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-206475000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-223355000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-113519000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,302994000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-172565000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-204383000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-185664000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-163818000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,4687605000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,4345634000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,4362331000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,4527370000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-811000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-4035000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-7848000.0
ROIV,ROIV,Roivant Sciences Ltd. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-1261000.0
