ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,33093000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,25420000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,21564000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,40778000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,53377000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,45234000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,41511000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,60339000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-472000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-520000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-130000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-242000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,2137000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,2696000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,3437000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,3903000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-9249000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-7910000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-5582000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-9008000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,43114000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,35126000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,26872000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,34361000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.12
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.12
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.14
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.09
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,883000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,1328000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,1848000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,1979000.0
