ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,102545769.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,108658831.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,97575061.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,91384550.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-10209940.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-10170420.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,642341.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-8849335.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-22079859.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,5345819.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,15657934.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-43085185.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1443421.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,4021720.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,4791743.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,3515881.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1334702.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,803799.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,768677.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,353719.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,13870827.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,22752297.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,18491890.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,15839904.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1477547.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1346878.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-84350.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-16098.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,21732654.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,15413894.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,13084379.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1062356.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,11856157.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,13777847.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,212032.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,7747079.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.28
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.27
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.07
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.1
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,663536.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,7903074.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,9851151.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,3933042.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,-8425768.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,-3494380.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,-2335811.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,-2453887.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-44477558.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-32478729.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-16244561.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-37648703.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.28
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.27
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.75
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.1
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1443421.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4021720.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4791743.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3515881.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-17853196.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-10337561.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-12004927.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-13431152.0
OMEX,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-2477547.0
